t_s,mode,v,i,soc_cc,dvdi,note
3662.110,storage_charge,3.78642,0.83224,0.00000,,CC
3664.712,storage_charge,3.78681,0.83223,0.00000,,CC
3667.314,storage_charge,3.78715,0.83221,0.00000,,CC
3669.916,storage_charge,3.78717,0.83221,0.00000,,CC
3672.518,storage_charge,3.78727,0.83222,0.00000,,CC
3675.120,storage_charge,3.78778,0.83222,0.00000,,CC
3677.724,storage_charge,3.78792,0.83220,0.00000,,CC
3680.326,storage_charge,3.78801,0.83223,0.00000,,CC
3682.928,storage_charge,3.78817,0.83222,0.00000,,CC
3685.530,storage_charge,3.78851,0.83224,0.00000,,CC
3688.132,storage_charge,3.78890,0.83223,0.00000,,CC
3690.734,storage_charge,3.78898,0.83222,0.00000,,CC
3693.336,storage_charge,3.78928,0.83224,0.00000,,CC
3695.938,storage_charge,3.78965,0.83222,0.00000,,CC
3698.540,storage_charge,3.78964,0.83223,0.00000,,CC
3701.142,storage_charge,3.78989,0.83220,0.00000,,CC
3703.744,storage_charge,3.78997,0.83222,0.00000,,CC
3706.346,storage_charge,3.79067,0.83222,0.00000,,CC
3708.948,storage_charge,3.79072,0.83222,0.00000,,CC
3711.550,storage_charge,3.79084,0.83223,0.00000,,CC
3714.152,storage_charge,3.79110,0.83223,0.00000,,CC
3716.756,storage_charge,3.79161,0.83223,0.00000,,CC
3719.358,storage_charge,3.79175,0.83223,0.00000,,CC
3721.960,storage_charge,3.79188,0.83222,0.00000,,CC
3724.562,storage_charge,3.79224,0.83223,0.00000,,CC
3727.164,storage_charge,3.79254,0.83224,0.00000,,CC
3729.766,storage_charge,3.79257,0.83222,0.00000,,CC
3732.368,storage_charge,3.79264,0.83223,0.00000,,CC
3734.970,storage_charge,3.79338,0.83221,0.00000,,CC
3737.572,storage_charge,3.79342,0.83222,0.00000,,CC
3740.173,storage_charge,3.79331,0.83222,0.00000,,CC
3742.775,storage_charge,3.79376,0.83222,0.00000,,CC
3745.377,storage_charge,3.79392,0.83223,0.00000,,CC
3747.979,storage_charge,3.79417,0.83223,0.00000,,CC
3750.581,storage_charge,3.79447,0.83224,0.00000,,CC
3753.183,storage_charge,3.79476,0.83223,0.00000,,CC
3755.786,storage_charge,3.79526,0.83221,0.00000,,CC
3758.388,storage_charge,3.79525,0.83223,0.00000,,CC
3760.990,storage_charge,3.79542,0.83221,0.00000,,CC
3763.592,storage_charge,3.79557,0.83221,0.00000,,CC
3766.194,storage_charge,3.79590,0.83223,0.00000,,CC
3768.796,storage_charge,3.79615,0.83223,0.00000,,CC
3771.398,storage_charge,3.79658,0.83222,0.00000,,CC
3774.000,storage_charge,3.79655,0.83223,0.00000,,CC
3776.602,storage_charge,3.79683,0.83221,0.00000,,CC
3779.204,storage_charge,3.79725,0.83223,0.00000,,CC
3781.806,storage_charge,3.79747,0.83223,0.00000,,CC
3784.408,storage_charge,3.79749,0.83220,0.00000,,CC
3787.010,storage_charge,3.79769,0.83223,0.00000,,CC
3789.612,storage_charge,3.79807,0.83222,0.00000,,CC
3792.214,storage_charge,3.79844,0.83221,0.00000,,CC
3794.816,storage_charge,3.79876,0.83224,0.00000,,CC
3797.418,storage_charge,3.79898,0.83223,0.00000,,CC
3800.020,storage_charge,3.79901,0.83223,0.00000,,CC
3802.622,storage_charge,3.79949,0.83223,0.00000,,CC
3805.224,storage_charge,3.79980,0.83221,0.00000,,CC
3807.826,storage_charge,3.79979,0.83222,0.00000,,CC
3810.428,storage_charge,3.79998,0.83222,0.00000,,CC
3813.030,storage_charge,3.80027,0.83223,0.00000,,CC
3815.632,storage_charge,3.80070,0.83222,0.00000,,CC
3818.234,storage_charge,3.80078,0.83222,0.00000,,CC
3820.836,storage_charge,3.80136,0.83222,0.00000,,CC
3823.438,storage_charge,3.80129,0.83222,0.00000,,CC
3826.040,storage_charge,3.80163,0.83223,0.00000,,CC
3828.690,storage_charge,3.80196,0.83222,0.00000,,CC
3831.292,storage_charge,3.80236,0.83221,0.00000,,CC
3833.894,storage_charge,3.80229,0.83221,0.00000,,CC
3836.496,storage_charge,3.80240,0.83222,0.00000,,CC
3839.098,storage_charge,3.80289,0.83222,0.00000,,CC
3841.700,storage_charge,3.80344,0.83222,0.00000,,CC
3844.301,storage_charge,3.80342,0.83222,0.00000,,CC
3846.903,storage_charge,3.80370,0.83222,0.00000,,CC
3849.505,storage_charge,3.80368,0.83223,0.00000,,CC
3852.107,storage_charge,3.80421,0.83224,0.00000,,CC
3854.710,storage_charge,3.80460,0.83220,0.00000,,CC
3857.311,storage_charge,3.80470,0.83221,0.00000,,CC
3859.914,storage_charge,3.80507,0.83223,0.00000,,CC
3862.516,storage_charge,3.80508,0.83223,0.00000,,CC
3865.118,storage_charge,3.80522,0.83222,0.00000,,CC
3867.719,storage_charge,3.80594,0.83225,0.00000,,CC
3870.321,storage_charge,3.80575,0.83222,0.00000,,CC
3872.924,storage_charge,3.80612,0.83225,0.00000,,CC
3875.526,storage_charge,3.80643,0.83223,0.00000,,CC
3878.131,storage_charge,3.80676,0.83222,0.00000,,CC
3880.733,storage_charge,3.80693,0.83223,0.00000,,CC
3883.335,storage_charge,3.80736,0.83223,0.00000,,CC
3885.937,storage_charge,3.80766,0.83221,0.00000,,CC
3888.539,storage_charge,3.80751,0.83223,0.00000,,CC
3891.141,storage_charge,3.80794,0.83223,0.00000,,CC
3893.743,storage_charge,3.80841,0.83221,0.00000,,CC
3896.345,storage_charge,3.80849,0.83224,0.00000,,CC
3898.948,storage_charge,3.80877,0.83223,0.00000,,CC
3901.551,storage_charge,3.80892,0.83222,0.00000,,CC
3904.153,storage_charge,3.80926,0.83221,0.00000,,CC
3906.757,storage_charge,3.80957,0.83222,0.00000,,CC
3909.359,storage_charge,3.80979,0.83223,0.00000,,CC
3911.961,storage_charge,3.81030,0.83219,0.00000,,CC
3914.563,storage_charge,3.81033,0.83223,0.00000,,CC
3917.165,storage_charge,3.81038,0.83223,0.00000,,CC
3919.767,storage_charge,3.81101,0.83221,0.00000,,CC
3922.368,storage_charge,3.81135,0.83224,0.00000,,CC
3924.970,storage_charge,3.81145,0.83223,0.00000,,CC
3927.572,storage_charge,3.81188,0.83221,0.00000,,CC
3930.174,storage_charge,3.81206,0.83224,0.00000,,CC
3932.776,storage_charge,3.81188,0.83222,0.00000,,CC
3935.378,storage_charge,3.81246,0.83223,0.00000,,CC
3937.980,storage_charge,3.81255,0.83221,0.00000,,CC
3940.582,storage_charge,3.81274,0.83224,0.00000,,CC
3943.184,storage_charge,3.81306,0.83218,0.00000,,CC
3945.786,storage_charge,3.81369,0.83223,0.00000,,CC
3948.388,storage_charge,3.81393,0.83222,0.00000,,CC
3950.990,storage_charge,3.81386,0.83222,0.00000,,CC
3953.592,storage_charge,3.81432,0.83223,0.00000,,CC
3956.194,storage_charge,3.81449,0.83222,0.00000,,CC
3958.796,storage_charge,3.81479,0.83225,0.00000,,CC
3961.398,storage_charge,3.81493,0.83221,0.00000,,CC
3964.000,storage_charge,3.81559,0.83223,0.00000,,CC
3966.602,storage_charge,3.81595,0.83222,0.00000,,CC
3969.204,storage_charge,3.81594,0.83224,0.00000,,CC
3971.809,storage_charge,3.81622,0.83223,0.00000,,CC
3974.411,storage_charge,3.81648,0.83223,0.00000,,CC
3977.013,storage_charge,3.81687,0.83224,0.00000,,CC
3979.614,storage_charge,3.81758,0.83224,0.00000,,CC
3982.216,storage_charge,3.81737,0.83223,0.00000,,CC
3984.818,storage_charge,3.81702,0.83222,0.00000,,CC
3987.420,storage_charge,3.81805,0.83222,0.00000,,CC
3990.022,storage_charge,3.81777,0.83222,0.00000,,CC
3992.624,storage_charge,3.81882,0.83223,0.00000,,CC
3995.228,storage_charge,3.81831,0.83221,0.00000,,CC
3997.830,storage_charge,3.81904,0.83220,0.00000,,CC
4000.432,storage_charge,3.81978,0.83224,0.00000,,CC
4003.035,storage_charge,3.82003,0.83223,0.00000,,CC
4005.637,storage_charge,3.82022,0.83221,0.00000,,CC
4008.238,storage_charge,3.82019,0.83223,0.00000,,CC
4010.840,storage_charge,3.82006,0.83222,0.00000,,CC
4013.443,storage_charge,3.82004,0.83223,0.00000,,CC
4016.045,storage_charge,3.81994,0.83223,0.00000,,CC
4018.647,storage_charge,3.82115,0.83222,0.00000,,CC
4021.249,storage_charge,3.82174,0.83223,0.00000,,CC
4023.851,storage_charge,3.82117,0.83221,0.00000,,CC
4026.453,storage_charge,3.82223,0.83222,0.00000,,CC
4029.055,storage_charge,3.82212,0.83223,0.00000,,CC
4031.657,storage_charge,3.82190,0.83222,0.00000,,CC
4034.259,storage_charge,3.82278,0.83223,0.00000,,CC
4036.861,storage_charge,3.82319,0.83223,0.00000,,CC
4039.463,storage_charge,3.82374,0.83222,0.00000,,CC
4042.065,storage_charge,3.82394,0.83223,0.00000,,CC
4044.667,storage_charge,3.82413,0.83223,0.00000,,CC
4047.269,storage_charge,3.82399,0.83222,0.00000,,CC
4049.871,storage_charge,3.82406,0.83222,0.00000,,CC
4052.472,storage_charge,3.82469,0.83222,0.00000,,CC
4055.074,storage_charge,3.82489,0.83223,0.00000,,CC
4057.676,storage_charge,3.82525,0.83224,0.00000,,CC
4060.278,storage_charge,3.82545,0.83222,0.00000,,CC
4062.880,storage_charge,3.82611,0.83221,0.00000,,CC
4065.482,storage_charge,3.82622,0.83224,0.00000,,CC
4068.084,storage_charge,3.82626,0.83222,0.00000,,CC
4070.686,storage_charge,3.82658,0.83222,0.00000,,CC
4073.289,storage_charge,3.82686,0.83221,0.00000,,CC
4075.891,storage_charge,3.82723,0.83222,0.00000,,CC
4078.494,storage_charge,3.82756,0.83222,0.00000,,CC
4081.096,storage_charge,3.82767,0.83223,0.00000,,CC
4083.698,storage_charge,3.82810,0.83222,0.00000,,CC
4086.300,storage_charge,3.82825,0.83222,0.00000,,CC
4088.902,storage_charge,3.82843,0.83223,0.00000,,CC
4091.504,storage_charge,3.82883,0.83221,0.00000,,CC
4094.109,storage_charge,3.82929,0.83223,0.00000,,CC
4096.711,storage_charge,3.82951,0.83223,0.00000,,CC
4099.313,storage_charge,3.82988,0.83222,0.00000,,CC
4101.915,storage_charge,3.83033,0.83221,0.00000,,CC
4104.517,storage_charge,3.83023,0.83223,0.00000,,CC
4107.119,storage_charge,3.83050,0.83223,0.00000,,CC
4109.721,storage_charge,3.83123,0.83222,0.00000,,CC
4112.323,storage_charge,3.83152,0.83221,0.00000,,CC
4114.926,storage_charge,3.83168,0.83221,0.00000,,CC
4117.527,storage_charge,3.83183,0.83222,0.00000,,CC
4120.129,storage_charge,3.83221,0.83223,0.00000,,CC
4122.731,storage_charge,3.83224,0.83223,0.00000,,CC
4125.335,storage_charge,3.83270,0.83222,0.00000,,CC
4127.937,storage_charge,3.83299,0.83224,0.00000,,CC
4130.543,storage_charge,3.83319,0.83222,0.00000,,CC
4133.145,storage_charge,3.83346,0.83223,0.00000,,CC
4135.750,storage_charge,3.83389,0.83222,0.00000,,CC
4138.352,storage_charge,3.83434,0.83222,0.00000,,CC
4140.955,storage_charge,3.83431,0.83221,0.00000,,CC
4143.557,storage_charge,3.83463,0.83224,0.00000,,CC
4146.159,storage_charge,3.83503,0.83222,0.00000,,CC
4148.761,storage_charge,3.83525,0.83223,0.00000,,CC
4151.368,storage_charge,3.83556,0.83224,0.00000,,CC
4153.970,storage_charge,3.83615,0.83223,0.00000,,CC
4156.572,storage_charge,3.83637,0.83223,0.00000,,CC
4159.176,storage_charge,3.83631,0.83220,0.00000,,CC
4161.777,storage_charge,3.83685,0.83222,0.00000,,CC
4164.429,storage_charge,3.83697,0.83222,0.00000,,CC
4167.031,storage_charge,3.83733,0.83222,0.00000,,CC
4169.633,storage_charge,3.83784,0.83222,0.00000,,CC
4172.235,storage_charge,3.83787,0.83223,0.00000,,CC
4174.837,storage_charge,3.83841,0.83222,0.00000,,CC
4177.439,storage_charge,3.83849,0.83223,0.00000,,CC
4180.040,storage_charge,3.83868,0.83220,0.00000,,CC
4182.642,storage_charge,3.83907,0.83221,0.00000,,CC
4185.244,storage_charge,3.83976,0.83221,0.00000,,CC
4187.848,storage_charge,3.83964,0.83226,0.00000,,CC
4190.450,storage_charge,3.83997,0.83223,0.00000,,CC
4193.052,storage_charge,3.84031,0.83222,0.00000,,CC
4195.654,storage_charge,3.84063,0.83222,0.00000,,CC
4198.256,storage_charge,3.84091,0.83221,0.00000,,CC
4200.858,storage_charge,3.84131,0.83221,0.00000,,CC
4203.460,storage_charge,3.84136,0.83221,0.00000,,CC
4206.065,storage_charge,3.84189,0.83221,0.00000,,CC
4208.667,storage_charge,3.84231,0.83223,0.00000,,CC
4211.269,storage_charge,3.84226,0.83223,0.00000,,CC
4213.871,storage_charge,3.84256,0.83222,0.00000,,CC
4216.473,storage_charge,3.84279,0.83220,0.00000,,CC
4219.075,storage_charge,3.84339,0.83223,0.00000,,CC
4221.677,storage_charge,3.84360,0.83221,0.00000,,CC
4224.279,storage_charge,3.84395,0.83221,0.00000,,CC
4226.881,storage_charge,3.84419,0.83220,0.00000,,CC
4229.483,storage_charge,3.84453,0.83223,0.00000,,CC
4232.085,storage_charge,3.84466,0.83219,0.00000,,CC
4234.687,storage_charge,3.84520,0.83221,0.00000,,CC
4237.289,storage_charge,3.84532,0.83222,0.00000,,CC
4239.893,storage_charge,3.84580,0.83221,0.00000,,CC
4242.495,storage_charge,3.84583,0.83221,0.00000,,CC
4245.097,storage_charge,3.84602,0.83222,0.00000,,CC
4247.700,storage_charge,3.84655,0.83223,0.00000,,CC
4250.302,storage_charge,3.84689,0.83223,0.00000,,CC
4252.904,storage_charge,3.84719,0.83222,0.00000,,CC
4255.506,storage_charge,3.84742,0.83222,0.00000,,CC
4258.108,storage_charge,3.84795,0.83223,0.00000,,CC
4260.710,storage_charge,3.84799,0.83222,0.00000,,CC
4263.312,storage_charge,3.84832,0.83222,0.00000,,CC
4265.914,storage_charge,3.84911,0.83220,0.00000,,CC
4268.516,storage_charge,3.84919,0.83220,0.00000,,CC
4271.118,storage_charge,3.84926,0.83222,0.00000,,CC
4273.720,storage_charge,3.84981,0.83224,0.00000,,CC
4276.324,storage_charge,3.84999,0.83221,0.00000,,CC
4278.926,storage_charge,3.84998,0.83221,0.00000,,CC
4281.528,storage_charge,3.85066,0.83220,0.00000,,CC
4284.130,storage_charge,3.85065,0.83224,0.00000,,CC
4286.732,storage_charge,3.85101,0.83223,0.00000,,CC
4289.334,storage_charge,3.85150,0.83221,0.00000,,CC
4291.936,storage_charge,3.85174,0.83222,0.00000,,CC
4294.540,storage_charge,3.85230,0.83222,0.00000,,CC
4297.142,storage_charge,3.85223,0.83222,0.00000,,CC
4299.744,storage_charge,3.85288,0.83224,0.00000,,CC
4302.346,storage_charge,3.85298,0.83223,0.00000,,CC
4304.954,storage_charge,3.85351,0.83222,0.00000,,CC
4307.556,storage_charge,3.85368,0.83222,0.00000,,CC
4310.165,storage_charge,3.85411,0.83222,0.00000,,CC
4312.767,storage_charge,3.85411,0.83222,0.00000,,CC
4315.376,storage_charge,3.85483,0.83223,0.00000,,CC
4317.978,storage_charge,3.85497,0.83224,0.00000,,CC
4320.580,storage_charge,3.85538,0.83220,0.00000,,CC
4323.182,storage_charge,3.85563,0.83221,0.00000,,CC
4325.784,storage_charge,3.85582,0.83222,0.00000,,CC
4328.386,storage_charge,3.85603,0.83220,0.00000,,CC
4330.988,storage_charge,3.85644,0.83224,0.00000,,CC
4333.597,storage_charge,3.85675,0.83221,0.00000,,CC
4336.199,storage_charge,3.85709,0.83223,0.00000,,CC
4338.801,storage_charge,3.85767,0.83220,0.00000,,CC
4341.403,storage_charge,3.85772,0.83220,0.00000,,CC
4344.011,storage_charge,3.85783,0.83222,0.00000,,CC
4346.613,storage_charge,3.85826,0.83222,0.00000,,CC
4349.222,storage_charge,3.85872,0.83223,0.00000,,CC
4351.824,storage_charge,3.85890,0.83223,0.00000,,CC
4354.426,storage_charge,3.85929,0.83225,0.00000,,CC
4357.028,storage_charge,3.85981,0.83223,0.00000,,CC
4359.637,storage_charge,3.85983,0.83224,0.00000,,CC
4362.239,storage_charge,3.86033,0.83222,0.00000,,CC
4364.847,storage_charge,3.86060,0.83220,0.00000,,CC
4367.449,storage_charge,3.86085,0.83223,0.00000,,CC
4370.051,storage_charge,3.86127,0.83222,0.00000,,CC
4372.653,storage_charge,3.86135,0.83222,0.00000,,CC
4375.255,storage_charge,3.86196,0.83223,0.00000,,CC
4377.864,storage_charge,3.86204,0.83221,0.00000,,CC
4380.466,storage_charge,3.86271,0.83221,0.00000,,CC
4383.074,storage_charge,3.86255,0.83221,0.00000,,CC
4385.676,storage_charge,3.86334,0.83223,0.00000,,CC
4388.278,storage_charge,3.86339,0.83221,0.00000,,CC
4390.880,storage_charge,3.86376,0.83223,0.00000,,CC
4393.482,storage_charge,3.86439,0.83222,0.00000,,CC
4396.084,storage_charge,3.86469,0.83225,0.00000,,CC
4398.686,storage_charge,3.86496,0.83223,0.00000,,CC
4401.288,storage_charge,3.86524,0.83221,0.00000,,CC
4403.890,storage_charge,3.86554,0.83223,0.00000,,CC
4406.492,storage_charge,3.86560,0.83222,0.00000,,CC
4409.094,storage_charge,3.86614,0.83224,0.00000,,CC
4411.696,storage_charge,3.86619,0.83223,0.00000,,CC
4414.298,storage_charge,3.86681,0.83222,0.00000,,CC
4416.900,storage_charge,3.86699,0.83223,0.00000,,CC
4419.502,storage_charge,3.86738,0.83221,0.00000,,CC
4422.104,storage_charge,3.86771,0.83223,0.00000,,CC
4424.706,storage_charge,3.86810,0.83225,0.00000,,CC
4427.308,storage_charge,3.86854,0.83219,0.00000,,CC
4429.910,storage_charge,3.86872,0.83222,0.00000,,CC
4432.512,storage_charge,3.86930,0.83221,0.00000,,CC
4435.114,storage_charge,3.86942,0.83223,0.00000,,CC
4437.716,storage_charge,3.86967,0.83222,0.00000,,CC
4440.318,storage_charge,3.87000,0.83220,0.00000,,CC
4442.920,storage_charge,3.87038,0.83220,0.00000,,CC
4445.522,storage_charge,3.87073,0.83223,0.00000,,CC
4448.124,storage_charge,3.87086,0.83222,0.00000,,CC
4450.726,storage_charge,3.87116,0.83221,0.00000,,CC
4453.332,storage_charge,3.87148,0.83220,0.00000,,CC
4455.934,storage_charge,3.87186,0.83223,0.00000,,CC
4458.536,storage_charge,3.87199,0.83226,0.00000,,CC
4461.140,storage_charge,3.87256,0.83219,0.00000,,CC
4463.742,storage_charge,3.87313,0.83222,0.00000,,CC
4466.344,storage_charge,3.87330,0.83221,0.00000,,CC
4468.946,storage_charge,3.87354,0.83223,0.00000,,CC
4471.548,storage_charge,3.87404,0.83220,0.00000,,CC
4474.150,storage_charge,3.87439,0.83222,0.00000,,CC
4476.752,storage_charge,3.87478,0.83223,0.00000,,CC
4479.354,storage_charge,3.87492,0.83223,0.00000,,CC
4481.956,storage_charge,3.87525,0.83223,0.00000,,CC
4484.558,storage_charge,3.87564,0.83222,0.00000,,CC
4487.160,storage_charge,3.87591,0.83222,0.00000,,CC
4489.762,storage_charge,3.87628,0.83222,0.00000,,CC
4492.375,storage_charge,3.87641,0.83222,0.00000,,CC
4494.977,storage_charge,3.87695,0.83221,0.00000,,CC
4497.586,storage_charge,3.87697,0.83223,0.00000,,CC
4500.188,storage_charge,3.87768,0.83223,0.00000,,CC
4502.796,storage_charge,3.87825,0.83221,0.00000,,CC
4505.398,storage_charge,3.87847,0.83222,0.00000,,CC
4508.005,storage_charge,3.87880,0.83221,0.00000,,CC
4510.607,storage_charge,3.87918,0.83221,0.00000,,CC
4513.209,storage_charge,3.87974,0.83225,0.00000,,CC
4515.811,storage_charge,3.87992,0.83221,0.00000,,CC
4518.413,storage_charge,3.87951,0.83223,0.00000,,CC
4521.015,storage_charge,3.88105,0.83222,0.00000,,CC
4523.617,storage_charge,3.88013,0.83221,0.00000,,CC
4526.219,storage_charge,3.88148,0.83225,0.00000,,CC
4528.821,storage_charge,3.88191,0.83219,0.00000,,CC
4531.423,storage_charge,3.88202,0.83222,0.00000,,CC
4534.025,storage_charge,3.88220,0.83223,0.00000,,CC
4536.627,storage_charge,3.88213,0.83223,0.00000,,CC
4539.229,storage_charge,3.88317,0.83223,0.00000,,CC
4541.831,storage_charge,3.88331,0.83223,0.00000,,CC
4544.433,storage_charge,3.88288,0.83221,0.00000,,CC
4547.035,storage_charge,3.88368,0.83221,0.00000,,CC
4549.639,storage_charge,3.88403,0.83222,0.00000,,CC
4552.241,storage_charge,3.88434,0.83222,0.00000,,CC
4554.843,storage_charge,3.88431,0.83223,0.00000,,CC
4557.450,storage_charge,3.88515,0.83222,0.00000,,CC
4560.052,storage_charge,3.88585,0.83220,0.00000,,CC
4562.654,storage_charge,3.88595,0.83222,0.00000,,CC
4565.256,storage_charge,3.88659,0.83223,0.00000,,CC
4567.861,storage_charge,3.88639,0.83222,0.00000,,CC
4570.463,storage_charge,3.88653,0.83220,0.00000,,CC
4573.066,storage_charge,3.88723,0.83225,0.00000,,CC
4575.667,storage_charge,3.88785,0.83222,0.00000,,CC
4578.269,storage_charge,3.88795,0.83223,0.00000,,CC
4580.871,storage_charge,3.88816,0.83221,0.00000,,CC
4583.473,storage_charge,3.88883,0.83222,0.00000,,CC
4586.075,storage_charge,3.88886,0.83222,0.00000,,CC
4588.677,storage_charge,3.88920,0.83222,0.00000,,CC
4591.279,storage_charge,3.88990,0.83222,0.00000,,CC
4593.881,storage_charge,3.88980,0.83222,0.00000,,CC
4596.483,storage_charge,3.89007,0.83221,0.00000,,CC
4599.085,storage_charge,3.89062,0.83222,0.00000,,CC
4601.687,storage_charge,3.89100,0.83222,0.00000,,CC
4604.289,storage_charge,3.89134,0.83221,0.00000,,CC
4606.891,storage_charge,3.89122,0.83223,0.00000,,CC
4609.493,storage_charge,3.89177,0.83225,0.00000,,CC
4612.095,storage_charge,3.89239,0.83223,0.00000,,CC
4614.697,storage_charge,3.89259,0.83222,0.00000,,CC
4617.298,storage_charge,3.89298,0.83222,0.00000,,CC
4619.900,storage_charge,3.89312,0.83221,0.00000,,CC
4622.503,storage_charge,3.89379,0.83222,0.00000,,CC
4625.105,storage_charge,3.89375,0.83222,0.00000,,CC
4627.708,storage_charge,3.89409,0.83221,0.00000,,CC
4630.310,storage_charge,3.89462,0.83225,0.00000,,CC
4632.912,storage_charge,3.89474,0.83219,0.00000,,CC
4635.514,storage_charge,3.89511,0.83222,0.00000,,CC
4638.116,storage_charge,3.89534,0.83220,0.00000,,CC
4640.718,storage_charge,3.89582,0.83223,0.00000,,CC
4643.320,storage_charge,3.89586,0.83222,0.00000,,CC
4645.922,storage_charge,3.89619,0.83221,0.00000,,CC
4648.524,storage_charge,3.89669,0.83221,0.00000,,CC
4651.126,storage_charge,3.89692,0.83223,0.00000,,CC
4653.728,storage_charge,3.89732,0.83223,0.00000,,CC
4656.330,storage_charge,3.89759,0.83223,0.00000,,CC
4658.932,storage_charge,3.89787,0.83222,0.00000,,CC
4661.534,storage_charge,3.89815,0.83223,0.00000,,CC
4664.136,storage_charge,3.89839,0.83222,0.00000,,CC
4666.738,storage_charge,3.89853,0.83222,0.00000,,CC
4669.340,storage_charge,3.89882,0.83222,0.00000,,CC
4671.942,storage_charge,3.89948,0.83221,0.00000,,CC
4674.544,storage_charge,3.89989,0.83222,0.00000,,CC
4677.146,storage_charge,3.90015,0.83222,0.00000,,CC
4679.748,storage_charge,3.90014,0.82769,0.00000,,CC
4682.358,storage_charge,3.90057,0.82226,0.00000,,CC
4684.960,storage_charge,3.90026,0.81777,0.00000,,CC
4687.565,storage_charge,3.90041,0.81102,0.00000,,CC
4690.168,storage_charge,3.90032,0.80783,0.00000,,CC
4692.771,storage_charge,3.90028,0.80126,0.00000,,CC
4695.373,storage_charge,3.90032,0.79718,0.00000,,CC
4697.980,storage_charge,3.90040,0.79299,0.00000,,CC
4700.582,storage_charge,3.90026,0.78815,0.00000,,CV
4703.190,storage_charge,3.90048,0.78349,0.00000,,CV
4705.792,storage_charge,3.90041,0.77863,0.00000,,CV
4708.400,storage_charge,3.90027,0.77380,0.00000,,CV
4711.002,storage_charge,3.90066,0.77008,0.00000,,CV
4713.604,storage_charge,3.90044,0.76673,0.00000,,CV
4716.206,storage_charge,3.90038,0.76199,0.00000,,CV
4718.818,storage_charge,3.90008,0.75753,0.00000,,CV
4721.420,storage_charge,3.90038,0.75408,0.00000,,CV
4724.028,storage_charge,3.90048,0.75082,0.00000,,CV
4726.630,storage_charge,3.90034,0.74514,0.00000,,CV
4729.238,storage_charge,3.90028,0.74256,0.00000,,CV
4731.840,storage_charge,3.90023,0.73755,0.00000,,CV
4734.442,storage_charge,3.90043,0.73466,0.00000,,CV
4737.044,storage_charge,3.90049,0.73087,0.00000,,CV
4739.646,storage_charge,3.90066,0.72865,0.00000,,CV
4742.248,storage_charge,3.90024,0.72236,0.00000,,CV
4744.856,storage_charge,3.90036,0.71988,0.00000,,CV
4747.458,storage_charge,3.90037,0.71457,0.00000,,CV
4750.064,storage_charge,3.90041,0.71211,0.00000,,CV
4752.666,storage_charge,3.90047,0.70796,0.00000,,CV
4755.267,storage_charge,3.90043,0.70457,0.00000,,CV
4757.869,storage_charge,3.90045,0.70011,0.00000,,CV
4760.471,storage_charge,3.90058,0.69752,0.00000,,CV
4763.073,storage_charge,3.90054,0.69324,0.00000,,CV
4765.675,storage_charge,3.90033,0.68955,0.00000,,CV
4768.277,storage_charge,3.90059,0.68737,0.00000,,CV
4770.879,storage_charge,3.90041,0.68288,0.00000,,CV
4773.481,storage_charge,3.90039,0.68157,0.00000,,CV
4776.083,storage_charge,3.90030,0.67557,0.00000,,CV
4778.685,storage_charge,3.90013,0.67295,0.00000,,CV
4781.287,storage_charge,3.90038,0.66862,0.00000,,CV
4783.889,storage_charge,3.90058,0.66640,0.00000,,CV
4786.493,storage_charge,3.90029,0.66133,0.00000,,CV
4789.095,storage_charge,3.90040,0.66007,0.00000,,CV
4791.697,storage_charge,3.90013,0.65493,0.00000,,CV
4794.299,storage_charge,3.90038,0.65162,0.00000,,CV
4796.901,storage_charge,3.90051,0.64799,0.00000,,CV
4799.503,storage_charge,3.90014,0.64518,0.00000,,CV
4802.108,storage_charge,3.90030,0.64184,0.00000,,CV
4804.710,storage_charge,3.90020,0.63812,0.00000,,CV
4807.313,storage_charge,3.90038,0.63585,0.00000,,CV
4809.916,storage_charge,3.90060,0.63321,0.00000,,CV
4812.518,storage_charge,3.90056,0.62945,0.00000,,CV
4815.119,storage_charge,3.90050,0.62605,0.00000,,CV
4817.721,storage_charge,3.90038,0.62375,0.00000,,CV
4820.323,storage_charge,3.90039,0.61952,0.00000,,CV
4822.925,storage_charge,3.90063,0.61759,0.00000,,CV
4825.527,storage_charge,3.90026,0.61522,0.00000,,CV
4828.129,storage_charge,3.90050,0.60969,0.00000,,CV
4830.734,storage_charge,3.90026,0.60990,0.00000,,CV
4833.336,storage_charge,3.90016,0.60410,0.00000,,CV
4835.939,storage_charge,3.90018,0.60269,0.00000,,CV
4838.541,storage_charge,3.90030,0.59861,0.00000,,CV
4841.195,storage_charge,3.90031,0.59516,0.00000,,CV
4843.797,storage_charge,3.90020,0.59381,0.00000,,CV
4846.402,storage_charge,3.90032,0.58967,0.00000,,CV
4849.004,storage_charge,3.90041,0.58779,0.00000,,CV
4851.606,storage_charge,3.90033,0.58282,0.00000,,CV
4854.208,storage_charge,3.90017,0.58198,0.00000,,CV
4856.810,storage_charge,3.90040,0.57740,0.00000,,CV
4859.412,storage_charge,3.90053,0.57552,0.00000,,CV
4862.014,storage_charge,3.90007,0.57181,0.00000,,CV
4864.615,storage_charge,3.90044,0.56817,0.00000,,CV
4867.217,storage_charge,3.89987,0.56756,0.00000,,CV
4869.819,storage_charge,3.90065,0.56314,0.00000,,CV
