t_s,mode,v,i,soc_cc,dvdi,note
4073.129,charge,3.83671,0.83221,0.00000,,CC
4075.731,charge,3.83693,0.83223,0.00000,,CC
4078.333,charge,3.83743,0.83220,0.00000,,CC
4080.935,charge,3.83787,0.83223,0.00000,,CC
4083.537,charge,3.83793,0.83225,0.00000,,CC
4086.139,charge,3.83833,0.83222,0.00000,,CC
4088.741,charge,3.83874,0.83221,0.00000,,CC
4091.343,charge,3.83899,0.83223,0.00000,,CC
4093.945,charge,3.83923,0.83223,0.00000,,CC
4096.547,charge,3.83937,0.83223,0.00000,,CC
4099.149,charge,3.83974,0.83223,0.00000,,CC
4101.751,charge,3.83985,0.83220,0.00000,,CC
4104.353,charge,3.84055,0.83223,0.00000,,CC
4106.955,charge,3.84075,0.83221,0.00000,,CC
4109.559,charge,3.84122,0.83223,0.00000,,CC
4112.161,charge,3.84110,0.83222,0.00000,,CC
4114.765,charge,3.84176,0.83223,0.00000,,CC
4117.367,charge,3.84177,0.83224,0.00000,,CC
4119.969,charge,3.84232,0.83223,0.00000,,CC
4122.571,charge,3.84255,0.83222,0.00000,,CC
4125.175,charge,3.84290,0.83220,0.00000,,CC
4127.777,charge,3.84330,0.83220,0.00000,,CC
4130.379,charge,3.84325,0.83224,0.00000,,CC
4132.980,charge,3.84376,0.83223,0.00000,,CC
4135.582,charge,3.84378,0.83223,0.00000,,CC
4138.184,charge,3.84421,0.83221,0.00000,,CC
4140.786,charge,3.84473,0.83222,0.00000,,CC
4143.388,charge,3.84503,0.83222,0.00000,,CC
4145.991,charge,3.84529,0.83222,0.00000,,CC
4148.593,charge,3.84527,0.83220,0.00000,,CC
4151.195,charge,3.84569,0.83222,0.00000,,CC
4153.797,charge,3.84617,0.83225,0.00000,,CC
4156.400,charge,3.84649,0.83224,0.00000,,CC
4159.002,charge,3.84702,0.83223,0.00000,,CC
4161.604,charge,3.84718,0.83223,0.00000,,CC
4164.206,charge,3.84729,0.83224,0.00000,,CC
4166.808,charge,3.84730,0.83222,0.00000,,CC
4169.411,charge,3.84814,0.83224,0.00000,,CC
4172.015,charge,3.84840,0.83222,0.00000,,CC
4174.617,charge,3.84850,0.83222,0.00000,,CC
4177.219,charge,3.84879,0.83223,0.00000,,CC
4179.820,charge,3.84929,0.83221,0.00000,,CC
4182.422,charge,3.84964,0.83221,0.00000,,CC
4185.027,charge,3.84993,0.83222,0.00000,,CC
4187.629,charge,3.85013,0.83224,0.00000,,CC
4190.231,charge,3.85030,0.83222,0.00000,,CC
4192.832,charge,3.85078,0.83224,0.00000,,CC
4195.484,charge,3.85074,0.83221,0.00000,,CC
4198.086,charge,3.85132,0.83224,0.00000,,CC
4200.695,charge,3.85162,0.83222,0.00000,,CC
4203.297,charge,3.85213,0.83222,0.00000,,CC
4205.900,charge,3.85208,0.83222,0.00000,,CC
4208.502,charge,3.85242,0.83221,0.00000,,CC
4211.106,charge,3.85285,0.83223,0.00000,,CC
4213.709,charge,3.85308,0.83222,0.00000,,CC
4216.314,charge,3.85352,0.83223,0.00000,,CC
4218.916,charge,3.85393,0.83223,0.00000,,CC
4221.519,charge,3.85414,0.83222,0.00000,,CC
4224.120,charge,3.85444,0.83223,0.00000,,CC
4226.722,charge,3.85500,0.83223,0.00000,,CC
4229.324,charge,3.85507,0.83222,0.00000,,CC
4231.926,charge,3.85533,0.83222,0.00000,,CC
4234.528,charge,3.85572,0.83222,0.00000,,CC
4237.130,charge,3.85629,0.83221,0.00000,,CC
4239.732,charge,3.85629,0.83222,0.00000,,CC
4242.334,charge,3.85660,0.83223,0.00000,,CC
4244.936,charge,3.85707,0.83222,0.00000,,CC
4247.538,charge,3.85743,0.83220,0.00000,,CC
4250.140,charge,3.85743,0.83222,0.00000,,CC
4252.743,charge,3.85796,0.83221,0.00000,,CC
4255.345,charge,3.85819,0.83222,0.00000,,CC
4257.946,charge,3.85874,0.83221,0.00000,,CC
4260.548,charge,3.85889,0.83223,0.00000,,CC
4263.150,charge,3.85936,0.83222,0.00000,,CC
4265.752,charge,3.85957,0.83224,0.00000,,CC
4268.354,charge,3.85998,0.83225,0.00000,,CC
4270.957,charge,3.86006,0.83223,0.00000,,CC
4273.559,charge,3.86030,0.83225,0.00000,,CC
4276.161,charge,3.86079,0.83222,0.00000,,CC
4278.764,charge,3.86109,0.83224,0.00000,,CC
4281.365,charge,3.86146,0.83222,0.00000,,CC
4283.968,charge,3.86178,0.83223,0.00000,,CC
4286.570,charge,3.86191,0.83222,0.00000,,CC
4289.172,charge,3.86247,0.83222,0.00000,,CC
4291.774,charge,3.86283,0.83222,0.00000,,CC
4294.375,charge,3.86335,0.83222,0.00000,,CC
4296.978,charge,3.86327,0.83222,0.00000,,CC
4299.580,charge,3.86360,0.83223,0.00000,,CC
4302.182,charge,3.86382,0.83223,0.00000,,CC
4304.783,charge,3.86434,0.83222,0.00000,,CC
4307.385,charge,3.86448,0.83222,0.00000,,CC
4309.987,charge,3.86494,0.83225,0.00000,,CC
4312.589,charge,3.86530,0.83223,0.00000,,CC
4315.191,charge,3.86551,0.83222,0.00000,,CC
4317.793,charge,3.86600,0.83224,0.00000,,CC
4320.395,charge,3.86641,0.83222,0.00000,,CC
4322.998,charge,3.86650,0.83224,0.00000,,CC
4325.600,charge,3.86696,0.83220,0.00000,,CC
4328.202,charge,3.86746,0.83222,0.00000,,CC
4330.805,charge,3.86732,0.83222,0.00000,,CC
4333.407,charge,3.86788,0.83222,0.00000,,CC
4336.009,charge,3.86811,0.83223,0.00000,,CC
4338.611,charge,3.86860,0.83222,0.00000,,CC
4341.213,charge,3.86878,0.83223,0.00000,,CC
4343.815,charge,3.86924,0.83222,0.00000,,CC
4346.417,charge,3.86944,0.83225,0.00000,,CC
4349.019,charge,3.86973,0.83221,0.00000,,CC
4351.621,charge,3.87036,0.83222,0.00000,,CC
4354.227,charge,3.87026,0.83221,0.00000,,CC
4356.829,charge,3.87090,0.83222,0.00000,,CC
4359.431,charge,3.87116,0.83222,0.00000,,CC
4362.033,charge,3.87134,0.83221,0.00000,,CC
4364.637,charge,3.87178,0.83223,0.00000,,CC
4367.239,charge,3.87213,0.83222,0.00000,,CC
4369.840,charge,3.87256,0.83223,0.00000,,CC
4372.442,charge,3.87275,0.83224,0.00000,,CC
4375.044,charge,3.87299,0.83224,0.00000,,CC
4377.646,charge,3.87342,0.83222,0.00000,,CC
4380.252,charge,3.87335,0.83222,0.00000,,CC
4382.854,charge,3.87384,0.83223,0.00000,,CC
4385.456,charge,3.87439,0.83225,0.00000,,CC
4388.058,charge,3.87458,0.83223,0.00000,,CC
4390.660,charge,3.87524,0.83220,0.00000,,CC
4393.262,charge,3.87539,0.83221,0.00000,,CC
4395.864,charge,3.87571,0.83223,0.00000,,CC
4398.466,charge,3.87611,0.83221,0.00000,,CC
4401.068,charge,3.87628,0.83224,0.00000,,CC
4403.671,charge,3.87682,0.83222,0.00000,,CC
4406.273,charge,3.87708,0.83222,0.00000,,CC
4408.877,charge,3.87732,0.83221,0.00000,,CC
4411.478,charge,3.87724,0.83222,0.00000,,CC
4414.082,charge,3.87796,0.83222,0.00000,,CC
4416.684,charge,3.87845,0.83221,0.00000,,CC
4419.289,charge,3.87890,0.83223,0.00000,,CC
4421.891,charge,3.87874,0.83221,0.00000,,CC
4424.497,charge,3.87921,0.83222,0.00000,,CC
4427.099,charge,3.87949,0.83220,0.00000,,CC
4429.701,charge,3.88054,0.83221,0.00000,,CC
4432.303,charge,3.87955,0.83220,0.00000,,CC
4434.905,charge,3.88101,0.83222,0.00000,,CC
4437.507,charge,3.88112,0.83223,0.00000,,CC
4440.109,charge,3.88097,0.83223,0.00000,,CC
4442.712,charge,3.88199,0.83223,0.00000,,CC
4445.314,charge,3.88242,0.83223,0.00000,,CC
4447.916,charge,3.88255,0.83222,0.00000,,CC
4450.518,charge,3.88253,0.83223,0.00000,,CC
4453.120,charge,3.88268,0.83224,0.00000,,CC
4455.722,charge,3.88321,0.83221,0.00000,,CC
4458.324,charge,3.88403,0.83224,0.00000,,CC
4460.928,charge,3.88375,0.83221,0.00000,,CC
4463.534,charge,3.88463,0.83223,0.00000,,CC
4466.136,charge,3.88509,0.83222,0.00000,,CC
4468.739,charge,3.88432,0.83222,0.00000,,CC
4471.343,charge,3.88524,0.83225,0.00000,,CC
4473.945,charge,3.88551,0.83222,0.00000,,CC
4476.550,charge,3.88591,0.83220,0.00000,,CC
4479.152,charge,3.88595,0.83222,0.00000,,CC
4481.753,charge,3.88660,0.83223,0.00000,,CC
4484.355,charge,3.88720,0.83223,0.00000,,CC
4486.960,charge,3.88740,0.83223,0.00000,,CC
4489.562,charge,3.88785,0.83223,0.00000,,CC
4492.164,charge,3.88837,0.83222,0.00000,,CC
4494.766,charge,3.88877,0.83224,0.00000,,CC
4497.368,charge,3.88879,0.83221,0.00000,,CC
4499.970,charge,3.88903,0.83223,0.00000,,CC
4502.572,charge,3.88934,0.83222,0.00000,,CC
4505.173,charge,3.88984,0.83223,0.00000,,CC
4507.775,charge,3.89039,0.83222,0.00000,,CC
4510.377,charge,3.89051,0.83220,0.00000,,CC
4512.979,charge,3.89085,0.83221,0.00000,,CC
4515.581,charge,3.89114,0.83223,0.00000,,CC
4518.183,charge,3.89173,0.83222,0.00000,,CC
4520.786,charge,3.89173,0.83222,0.00000,,CC
4523.390,charge,3.89224,0.83221,0.00000,,CC
4525.992,charge,3.89261,0.83222,0.00000,,CC
4528.594,charge,3.89281,0.83221,0.00000,,CC
4531.196,charge,3.89330,0.83223,0.00000,,CC
4533.800,charge,3.89380,0.83223,0.00000,,CC
4536.401,charge,3.89411,0.83223,0.00000,,CC
4539.007,charge,3.89434,0.83220,0.00000,,CC
4541.609,charge,3.89468,0.83221,0.00000,,CC
4544.213,charge,3.89507,0.83222,0.00000,,CC
4546.815,charge,3.89545,0.83222,0.00000,,CC
4549.417,charge,3.89567,0.83223,0.00000,,CC
4552.021,charge,3.89619,0.83223,0.00000,,CC
4554.625,charge,3.89671,0.83222,0.00000,,CC
4557.227,charge,3.89664,0.83223,0.00000,,CC
4559.829,charge,3.89722,0.83221,0.00000,,CC
4562.431,charge,3.89770,0.83224,0.00000,,CC
4565.035,charge,3.89774,0.83222,0.00000,,CC
4567.637,charge,3.89815,0.83223,0.00000,,CC
4570.242,charge,3.89843,0.83224,0.00000,,CC
4572.844,charge,3.89869,0.83223,0.00000,,CC
4575.446,charge,3.89945,0.83222,0.00000,,CC
4578.048,charge,3.89965,0.83225,0.00000,,CC
4580.652,charge,3.90015,0.83222,0.00000,,CC
4583.258,charge,3.90061,0.83221,0.00000,,CC
4585.860,charge,3.90081,0.83223,0.00000,,CC
4588.461,charge,3.90106,0.83222,0.00000,,CC
4591.063,charge,3.90130,0.83224,0.00000,,CC
4593.665,charge,3.90178,0.83223,0.00000,,CC
4596.267,charge,3.90196,0.83224,0.00000,,CC
4598.877,charge,3.90221,0.83221,0.00000,,CC
4601.479,charge,3.90268,0.83222,0.00000,,CC
4604.081,charge,3.90337,0.83220,0.00000,,CC
4606.683,charge,3.90365,0.83222,0.00000,,CC
4609.285,charge,3.90400,0.83222,0.00000,,CC
4611.887,charge,3.90422,0.83221,0.00000,,CC
4614.491,charge,3.90448,0.83223,0.00000,,CC
4617.093,charge,3.90510,0.83222,0.00000,,CC
4619.695,charge,3.90544,0.83223,0.00000,,CC
4622.297,charge,3.90549,0.83223,0.00000,,CC
4624.899,charge,3.90592,0.83221,0.00000,,CC
4627.501,charge,3.90638,0.83224,0.00000,,CC
4630.103,charge,3.90689,0.83221,0.00000,,CC
4632.707,charge,3.90706,0.83223,0.00000,,CC
4635.309,charge,3.90749,0.83223,0.00000,,CC
4637.918,charge,3.90804,0.83222,0.00000,,CC
4640.520,charge,3.90814,0.83224,0.00000,,CC
4643.132,charge,3.90864,0.83223,0.00000,,CC
4645.734,charge,3.90882,0.83223,0.00000,,CC
4648.336,charge,3.90915,0.83223,0.00000,,CC
4650.938,charge,3.90935,0.83221,0.00000,,CC
4653.540,charge,3.91009,0.83222,0.00000,,CC
4656.142,charge,3.91027,0.83223,0.00000,,CC
4658.744,charge,3.91045,0.83222,0.00000,,CC
4661.346,charge,3.91084,0.83222,0.00000,,CC
4663.955,charge,3.91152,0.83220,0.00000,,CC
4666.556,charge,3.91179,0.83223,0.00000,,CC
4669.158,charge,3.91205,0.83224,0.00000,,CC
4671.760,charge,3.91263,0.83222,0.00000,,CC
4674.362,charge,3.91297,0.83221,0.00000,,CC
4676.964,charge,3.91312,0.83222,0.00000,,CC
4679.566,charge,3.91358,0.83222,0.00000,,CC
4682.168,charge,3.91379,0.83223,0.00000,,CC
4684.770,charge,3.91431,0.83224,0.00000,,CC
4687.378,charge,3.91455,0.83223,0.00000,,CC
4689.980,charge,3.91490,0.83223,0.00000,,CC
4692.588,charge,3.91525,0.83222,0.00000,,CC
4695.190,charge,3.91555,0.83223,0.00000,,CC
4697.792,charge,3.91638,0.83222,0.00000,,CC
4700.394,charge,3.91658,0.83221,0.00000,,CC
4702.996,charge,3.91650,0.83222,0.00000,,CC
4705.598,charge,3.91701,0.83221,0.00000,,CC
4708.201,charge,3.91758,0.83222,0.00000,,CC
4710.803,charge,3.91779,0.83223,0.00000,,CC
4713.404,charge,3.91811,0.83222,0.00000,,CC
4716.012,charge,3.91868,0.83222,0.00000,,CC
4718.614,charge,3.91905,0.83223,0.00000,,CC
4721.222,charge,3.91917,0.83221,0.00000,,CC
4723.824,charge,3.91951,0.83222,0.00000,,CC
4726.440,charge,3.91985,0.83225,0.00000,,CC
4729.042,charge,3.92036,0.83222,0.00000,,CC
4731.650,charge,3.92072,0.83223,0.00000,,CC
4734.252,charge,3.92105,0.83222,0.00000,,CC
4736.860,charge,3.92132,0.83221,0.00000,,CC
4739.462,charge,3.92189,0.83223,0.00000,,CC
4742.075,charge,3.92190,0.83222,0.00000,,CC
4744.677,charge,3.92240,0.83223,0.00000,,CC
4747.289,charge,3.92283,0.83224,0.00000,,CC
4749.891,charge,3.92335,0.83222,0.00000,,CC
4752.493,charge,3.92354,0.83222,0.00000,,CC
4755.095,charge,3.92418,0.83223,0.00000,,CC
4757.702,charge,3.92435,0.83223,0.00000,,CC
4760.304,charge,3.92486,0.83223,0.00000,,CC
4762.907,charge,3.92465,0.83221,0.00000,,CC
4765.508,charge,3.92538,0.83222,0.00000,,CC
4768.110,charge,3.92578,0.83221,0.00000,,CC
4770.712,charge,3.92609,0.83223,0.00000,,CC
4773.314,charge,3.92632,0.83222,0.00000,,CC
4775.916,charge,3.92706,0.83222,0.00000,,CC
4778.518,charge,3.92720,0.83221,0.00000,,CC
4781.120,charge,3.92773,0.83223,0.00000,,CC
4783.722,charge,3.92810,0.83221,0.00000,,CC
4786.324,charge,3.92860,0.83221,0.00000,,CC
4788.927,charge,3.92868,0.83222,0.00000,,CC
4791.529,charge,3.92917,0.83222,0.00000,,CC
4794.131,charge,3.92941,0.83220,0.00000,,CC
4796.748,charge,3.92976,0.83222,0.00000,,CC
4799.350,charge,3.92993,0.83220,0.00000,,CC
4801.952,charge,3.93036,0.83225,0.00000,,CC
4804.554,charge,3.93094,0.83222,0.00000,,CC
4807.156,charge,3.93101,0.83221,0.00000,,CC
4809.769,charge,3.93155,0.83224,0.00000,,CC
4812.371,charge,3.93221,0.83223,0.00000,,CC
4814.973,charge,3.93256,0.83222,0.00000,,CC
4817.577,charge,3.93287,0.83223,0.00000,,CC
4820.179,charge,3.93301,0.83224,0.00000,,CC
4822.781,charge,3.93352,0.83221,0.00000,,CC
4825.383,charge,3.93395,0.83223,0.00000,,CC
4827.985,charge,3.93430,0.83222,0.00000,,CC
4830.587,charge,3.93460,0.83223,0.00000,,CC
4833.189,charge,3.93498,0.83223,0.00000,,CC
4835.791,charge,3.93520,0.83221,0.00000,,CC
4838.393,charge,3.93577,0.83223,0.00000,,CC
4840.995,charge,3.93601,0.83224,0.00000,,CC
4843.597,charge,3.93654,0.83222,0.00000,,CC
4846.199,charge,3.93661,0.83222,0.00000,,CC
4848.801,charge,3.93698,0.83221,0.00000,,CC
4851.403,charge,3.93736,0.83222,0.00000,,CC
4854.005,charge,3.93784,0.83221,0.00000,,CC
4856.607,charge,3.93818,0.83221,0.00000,,CC
4859.209,charge,3.93873,0.83223,0.00000,,CC
4861.811,charge,3.93857,0.83222,0.00000,,CC
4864.413,charge,3.93925,0.83222,0.00000,,CC
4867.015,charge,3.93973,0.83220,0.00000,,CC
4869.617,charge,3.93997,0.83223,0.00000,,CC
4872.219,charge,3.94025,0.83222,0.00000,,CC
4874.821,charge,3.94032,0.83221,0.00000,,CC
4877.423,charge,3.94105,0.83223,0.00000,,CC
4880.025,charge,3.94176,0.83221,0.00000,,CC
4882.627,charge,3.94194,0.83221,0.00000,,CC
4885.229,charge,3.94211,0.83221,0.00000,,CC
4887.831,charge,3.94232,0.83221,0.00000,,CC
4890.433,charge,3.94282,0.83222,0.00000,,CC
4893.035,charge,3.94338,0.83223,0.00000,,CC
4895.637,charge,3.94352,0.83222,0.00000,,CC
4898.239,charge,3.94394,0.83224,0.00000,,CC
4900.841,charge,3.94453,0.83224,0.00000,,CC
4903.443,charge,3.94484,0.83222,0.00000,,CC
4906.045,charge,3.94506,0.83225,0.00000,,CC
4908.647,charge,3.94523,0.83222,0.00000,,CC
4911.249,charge,3.94585,0.83222,0.00000,,CC
4913.851,charge,3.94623,0.83222,0.00000,,CC
4916.453,charge,3.94625,0.83223,0.00000,,CC
4919.055,charge,3.94678,0.83224,0.00000,,CC
4921.657,charge,3.94722,0.83222,0.00000,,CC
4924.259,charge,3.94747,0.83220,0.00000,,CC
4926.861,charge,3.94753,0.83220,0.00000,,CC
4929.463,charge,3.94826,0.83222,0.00000,,CC
4932.066,charge,3.94880,0.83221,0.00000,,CC
4934.668,charge,3.94890,0.83219,0.00000,,CC
4937.270,charge,3.94906,0.83223,0.00000,,CC
4939.872,charge,3.94949,0.83222,0.00000,,CC
4942.476,charge,3.94981,0.83224,0.00000,,CC
4945.078,charge,3.95052,0.83222,0.00000,,CC
4947.680,charge,3.95082,0.83224,0.00000,,CC
4950.282,charge,3.95123,0.83220,0.00000,,CC
4952.884,charge,3.95152,0.83221,0.00000,,CC
4955.486,charge,3.95171,0.83222,0.00000,,CC
4958.136,charge,3.95211,0.83223,0.00000,,CC
4960.738,charge,3.95231,0.83222,0.00000,,CC
4963.340,charge,3.95284,0.83223,0.00000,,CC
4965.942,charge,3.95311,0.83225,0.00000,,CC
4968.550,charge,3.95375,0.83222,0.00000,,CC
4971.152,charge,3.95416,0.83223,0.00000,,CC
4973.754,charge,3.95429,0.83223,0.00000,,CC
4976.356,charge,3.95471,0.83222,0.00000,,CC
4978.958,charge,3.95462,0.83223,0.00000,,CC
4981.560,charge,3.95527,0.83224,0.00000,,CC
4984.163,charge,3.95587,0.83224,0.00000,,CC
4986.765,charge,3.95622,0.83222,0.00000,,CC
4989.367,charge,3.95653,0.83222,0.00000,,CC
4991.970,charge,3.95658,0.83224,0.00000,,CC
4994.571,charge,3.95732,0.83221,0.00000,,CC
4997.174,charge,3.95737,0.83221,0.00000,,CC
4999.776,charge,3.95764,0.83223,0.00000,,CC
5002.378,charge,3.95803,0.83218,0.00000,,CC
5004.980,charge,3.95845,0.83221,0.00000,,CC
5007.581,charge,3.95906,0.83222,0.00000,,CC
5010.183,charge,3.95912,0.83224,0.00000,,CC
5012.788,charge,3.95969,0.83223,0.00000,,CC
5015.390,charge,3.95994,0.83223,0.00000,,CC
5017.994,charge,3.96052,0.83220,0.00000,,CC
5020.596,charge,3.96061,0.83225,0.00000,,CC
5023.198,charge,3.96080,0.83220,0.00000,,CC
5025.800,charge,3.96120,0.83222,0.00000,,CC
5028.402,charge,3.96176,0.83223,0.00000,,CC
5031.004,charge,3.96221,0.83223,0.00000,,CC
5033.609,charge,3.96226,0.83222,0.00000,,CC
5036.211,charge,3.96284,0.83225,0.00000,,CC
5038.813,charge,3.96337,0.83223,0.00000,,CC
5041.415,charge,3.96351,0.83223,0.00000,,CC
5044.017,charge,3.96435,0.83222,0.00000,,CC
5046.619,charge,3.96450,0.83220,0.00000,,CC
5049.220,charge,3.96466,0.83223,0.00000,,CC
5051.822,charge,3.96481,0.83220,0.00000,,CC
5054.424,charge,3.96552,0.83223,0.00000,,CC
5057.026,charge,3.96553,0.83221,0.00000,,CC
5059.628,charge,3.96608,0.83222,0.00000,,CC
5062.230,charge,3.96632,0.83221,0.00000,,CC
5064.831,charge,3.96651,0.83220,0.00000,,CC
5067.434,charge,3.96714,0.83225,0.00000,,CC
5070.038,charge,3.96732,0.83224,0.00000,,CC
5072.640,charge,3.96776,0.83222,0.00000,,CC
5075.242,charge,3.96834,0.83221,0.00000,,CC
5077.844,charge,3.96873,0.83221,0.00000,,CC
5080.446,charge,3.96856,0.83220,0.00000,,CC
5083.050,charge,3.96886,0.83221,0.00000,,CC
5085.652,charge,3.96948,0.83223,0.00000,,CC
5088.256,charge,3.96991,0.83224,0.00000,,CC
5090.858,charge,3.97008,0.83223,0.00000,,CC
5093.461,charge,3.97035,0.83223,0.00000,,CC
5096.063,charge,3.97096,0.83221,0.00000,,CC
5098.665,charge,3.97102,0.83222,0.00000,,CC
5101.267,charge,3.97144,0.83224,0.00000,,CC
5103.869,charge,3.97202,0.83222,0.00000,,CC
5106.471,charge,3.97223,0.83222,0.00000,,CC
5109.073,charge,3.97253,0.83221,0.00000,,CC
5111.675,charge,3.97311,0.83223,0.00000,,CC
5114.277,charge,3.97339,0.83221,0.00000,,CC
5116.881,charge,3.97369,0.83223,0.00000,,CC
5119.484,charge,3.97395,0.83222,0.00000,,CC
5122.086,charge,3.97432,0.83224,0.00000,,CC
5124.688,charge,3.97474,0.83221,0.00000,,CC
5127.292,charge,3.97503,0.83222,0.00000,,CC
5129.894,charge,3.97550,0.83221,0.00000,,CC
5132.496,charge,3.97572,0.83221,0.00000,,CC
5135.098,charge,3.97582,0.83222,0.00000,,CC
5137.700,charge,3.97654,0.83226,0.00000,,CC
5140.305,charge,3.97681,0.83220,0.00000,,CC
5142.907,charge,3.97722,0.83221,0.00000,,CC
5145.509,charge,3.97767,0.83226,0.00000,,CC
5148.111,charge,3.97783,0.83223,0.00000,,CC
5150.713,charge,3.97812,0.83222,0.00000,,CC
5153.315,charge,3.97858,0.83223,0.00000,,CC
5155.917,charge,3.97923,0.83223,0.00000,,CC
5158.519,charge,3.97926,0.83222,0.00000,,CC
5161.121,charge,3.97939,0.83224,0.00000,,CC
5163.723,charge,3.97977,0.83221,0.00000,,CC
5166.325,charge,3.98027,0.83221,0.00000,,CC
5168.927,charge,3.98073,0.83223,0.00000,,CC
5171.529,charge,3.98108,0.83221,0.00000,,CC
5174.131,charge,3.98117,0.83220,0.00000,,CC
5176.734,charge,3.98189,0.83223,0.00000,,CC
5179.336,charge,3.98202,0.83219,0.00000,,CC
5181.938,charge,3.98235,0.83222,0.00000,,CC
5184.540,charge,3.98299,0.83219,0.00000,,CC
5187.141,charge,3.98313,0.83222,0.00000,,CC
5189.743,charge,3.98342,0.83224,0.00000,,CC
5192.345,charge,3.98386,0.83221,0.00000,,CC
5194.947,charge,3.98409,0.83222,0.00000,,CC
5197.550,charge,3.98450,0.83223,0.00000,,CC
5200.152,charge,3.98491,0.83222,0.00000,,CC
5202.802,charge,3.98534,0.83221,0.00000,,CC
5205.404,charge,3.98548,0.83221,0.00000,,CC
5208.006,charge,3.98581,0.83223,0.00000,,CC
5210.608,charge,3.98633,0.83223,0.00000,,CC
5213.210,charge,3.98639,0.83220,0.00000,,CC
5215.812,charge,3.98677,0.83224,0.00000,,CC
5218.416,charge,3.98710,0.83223,0.00000,,CC
5221.018,charge,3.98750,0.83223,0.00000,,CC
5223.620,charge,3.98785,0.83223,0.00000,,CC
5226.222,charge,3.98824,0.83222,0.00000,,CC
5228.826,charge,3.98860,0.83221,0.00000,,CC
5231.427,charge,3.98898,0.83224,0.00000,,CC
5234.031,charge,3.98929,0.83223,0.00000,,CC
5236.633,charge,3.98972,0.83221,0.00000,,CC
5239.235,charge,3.98982,0.83221,0.00000,,CC
5241.837,charge,3.99031,0.83220,0.00000,,CC
5244.441,charge,3.99050,0.83225,0.00000,,CC
5247.043,charge,3.99092,0.83220,0.00000,,CC
5249.645,charge,3.99124,0.83222,0.00000,,CC
5252.247,charge,3.99170,0.83225,0.00000,,CC
5254.849,charge,3.99198,0.83221,0.00000,,CC
5257.451,charge,3.99206,0.83220,0.00000,,CC
5260.053,charge,3.99264,0.83221,0.00000,,CC
5262.655,charge,3.99273,0.83221,0.00000,,CC
5265.256,charge,3.99328,0.83222,0.00000,,CC
5267.858,charge,3.99356,0.83223,0.00000,,CC
5270.460,charge,3.99406,0.83225,0.00000,,CC
5273.062,charge,3.99422,0.83222,0.00000,,CC
5275.664,charge,3.99465,0.83221,0.00000,,CC
5278.267,charge,3.99490,0.83223,0.00000,,CC
5280.870,charge,3.99544,0.83225,0.00000,,CC
5283.472,charge,3.99586,0.83222,0.00000,,CC
5286.074,charge,3.99589,0.83223,0.00000,,CC
5288.676,charge,3.99665,0.83223,0.00000,,CC
5291.280,charge,3.99676,0.83223,0.00000,,CC
5293.882,charge,3.99705,0.83223,0.00000,,CC
5296.486,charge,3.99761,0.83222,0.00000,,CC
5299.088,charge,3.99797,0.83222,0.00000,,CC
5301.690,charge,3.99828,0.83222,0.00000,,CC
5304.292,charge,3.99840,0.83223,0.00000,,CC
5306.896,charge,3.99886,0.83225,0.00000,,CC
5309.498,charge,3.99906,0.83221,0.00000,,CC
5312.100,charge,3.99944,0.83221,0.00000,,CC
5314.702,charge,3.99973,0.83222,0.00000,,CC
5317.304,charge,4.00039,0.83222,0.00000,,CC
5319.906,charge,4.00065,0.83224,0.00000,,CC
5322.508,charge,4.00087,0.83222,0.00000,,CC
5325.110,charge,4.00144,0.83221,0.00000,,CC
5327.712,charge,4.00169,0.83222,0.00000,,CC
5330.313,charge,4.00190,0.83222,0.00000,,CC
5332.917,charge,4.00204,0.83223,0.00000,,CC
5335.519,charge,4.00258,0.83223,0.00000,,CC
5338.123,charge,4.00312,0.83222,0.00000,,CC
5340.725,charge,4.00329,0.83222,0.00000,,CC
5343.328,charge,4.00365,0.83220,0.00000,,CC
5345.930,charge,4.00396,0.83221,0.00000,,CC
5348.535,charge,4.00434,0.83223,0.00000,,CC
5351.137,charge,4.00469,0.83223,0.00000,,CC
5353.739,charge,4.00500,0.83221,0.00000,,CC
5356.341,charge,4.00521,0.83223,0.00000,,CC
5358.943,charge,4.00572,0.83224,0.00000,,CC
5361.545,charge,4.00612,0.83223,0.00000,,CC
5364.147,charge,4.00650,0.83222,0.00000,,CC
5366.749,charge,4.00681,0.83223,0.00000,,CC
5369.351,charge,4.00719,0.83223,0.00000,,CC
5371.953,charge,4.00745,0.83222,0.00000,,CC
5374.559,charge,4.00792,0.83224,0.00000,,CC
5377.161,charge,4.00839,0.83220,0.00000,,CC
5379.763,charge,4.00831,0.83222,0.00000,,CC
5382.364,charge,4.00891,0.83224,0.00000,,CC
5384.968,charge,4.00919,0.83223,0.00000,,CC
5387.570,charge,4.00942,0.83223,0.00000,,CC
5390.174,charge,4.01010,0.83220,0.00000,,CC
5392.776,charge,4.00992,0.83221,0.00000,,CC
5395.377,charge,4.01054,0.83222,0.00000,,CC
5397.979,charge,4.01113,0.83221,0.00000,,CC
5400.581,charge,4.01127,0.83222,0.00000,,CC
5403.183,charge,4.01162,0.83223,0.00000,,CC
5405.787,charge,4.01179,0.83224,0.00000,,CC
5408.389,charge,4.01236,0.83223,0.00000,,CC
5410.991,charge,4.01240,0.83221,0.00000,,CC
5413.593,charge,4.01279,0.83226,0.00000,,CC
5416.195,charge,4.01348,0.83222,0.00000,,CC
